"","abundance","exp_mass","formula","class","group","C","H","O","N","S","P","E","S34","N15","D","Cl","Fl","Cl37","Br","Br81","I","M","NH4","POE","NOE","Z","neutral_mass","theor_mass","err_ppm","AE_ppm","NM","KM","KMD","DBE","O_C","H_C","DBEO","max_LA","actual_LA","rule_13","max_H","H_test","C13_mass","C13_abund","C13_mass2","C13_abund2","S34_mass","S34_abund","tag"
"3901",12526314,351.093282484989,"C13H20O11","O11","CHO",13,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352.100558937149,351.09328503114,-0.00723131735129849,0.01,351,350.701248589245,0.298751410755301,4,0.846153846153846,1.53846153846154,-7,27.0846585756385,24,0.9,28,0.7,352.096679423229,1609156.1,0,0,0,0,"Unambiguous"
"3902",7756008.5,351.072146507354,"C16H16O9","O9","CHO",16,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352.079422959514,351.07215565894,-0.0259929576092194,0.03,351,350.680136212232,0.319863787768497,9,0.5625,1,0,27.0830332393154,25,0.9,34,0.5,352.075526445612,1294850.3,0,0,0,0,"Unambiguous"
"3903",19853886,349.202050486227,"C20H30O5","O5","CHO",20,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350.209326938387,349.20204761634,0.0081947752195557,0.01,349,348.812128357028,0.187871642972425,6,0.25,1.5,1,26.9391787745,25,0.9,42,0.7,350.205402424514,4463514,0,0,0,0,"Unambiguous"
"3904",8348219.5,349.165679524713,"C19H26O6","O6","CHO",19,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350.172955976873,349.16566211104,0.0497287780869776,0.05,349,348.775798007655,0.2242019923454,7,0.31578947368421,1.36842105263158,1,26.9363798894769,25,0.9,40,0.7,350.169005463028,1596950.8,0,0,0,0,"Unambiguous"
"3905",4831290,349.150400540881,"C15H26O9","O9","CHO",15,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350.157676993041,349.15040597794,-0.0155274591642419,0.02,349,348.760536084472,0.239463915527836,3,0.6,1.73333333333333,-6,26.9352063407769,24,0.9,32,0.8,350.153822479094,828309.4,0,0,0,0,"Unambiguous"
"3906",7292984,349.129283563226,"C18H22O7","O7","CHO",18,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350.136560015386,349.12927660574,0.0198707790486683,0.02,349,348.739442686223,0.260557313776587,8,0.388888888888889,1.22222222222222,1,26.9335810044538,25,0.9,38,0.6,350.132663501484,1401491.5,0,0,0,0,"Unambiguous"
"3907",6375478.5,349.114005579393,"C14H22O10","O10","CHO",14,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350.121282031553,349.11402047264,-0.0425373947063138,0.04,349,348.724181761923,0.275818238076795,4,0.714285714285714,1.57142857142857,-6,26.9324074557538,24,0.9,30,0.7,350.117323517716,879826.1,0,0,0,0,"Unambiguous"
"3908",10971701,349.092904601721,"C17H18O8","O8","CHO",17,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350.100181053881,349.09289110044,0.0385640507785273,0.04,349,348.703104345792,0.296895654208242,9,0.470588235294118,1.05882352941176,1,26.9307821194308,25,0.9,36,0.5,350.096266539998,1890576.1,0,0,0,0,"Unambiguous"
"3909",4298545.5,349.056523640218,"C16H14O9","O9","CHO",16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350.063800092378,349.05650559514,0.0515479701577866,0.05,349,348.666764007596,0.333235992404468,10,0.5625,0.875,1,26.9279832344077,25,0.9,34,0.4,350.059802578583,833676.9,0,0,0,0,"Unambiguous"
"3910",15939973,347.186407619112,"C20H28O5","O5","CHO",20,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.193684071272,347.18639755254,0.02891083942793,0.03,347,346.798736174745,0.201263825255126,7,0.25,1.4,2,26.7841287695923,25,0.9,42,0.7,348.189736557423,3016417.8,0,0,0,0,"Unambiguous"
"3911",9502084,347.171124635284,"C16H28O8","O8","CHO",16,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.178401087444,347.17114141944,-0.0482056220268021,0.05,347,346.783470256033,0.21652974396693,3,0.5,1.75,-5,26.7829552208923,24,0.9,34,0.8,348.17446757358,1530848.4,0,0,0,0,"Unambiguous"
"3912",7966081.5,347.150018657617,"C19H24O6","O6","CHO",19,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.157295109777,347.15001204724,0.0189867548943648,0.02,347,346.76238784549,0.237612154510032,8,0.31578947368421,1.26315789473684,2,26.7813298845692,25,0.9,40,0.6,348.153443595827,1569886.5,0,0,0,0,"Unambiguous"
"3913",5857152.5,347.134730673794,"C15H24O9","O9","CHO",15,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.142007125954,347.13475591414,-0.0725001435944221,0.07,347,346.747116932367,0.252883067633491,4,0.6,1.6,-5,26.7801563358692,24,0.9,32,0.8,348.13807461209,894045.1,0,0,0,0,"Unambiguous"
"3914",12937598,347.113634696118,"C18H20O7","O7","CHO",18,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.120911148278,347.11362654194,0.0234234062376486,0.02,347,346.726044510647,0.273955489353341,9,0.388888888888889,1.11111111111111,2,26.7785309995462,25,0.9,38,0.5,348.117005634384,2571995,0,0,0,0,"Unambiguous"
"3915",5808509,347.098358712282,"C14H20O10","O10","CHO",14,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.105635164442,347.09837040884,-0.0336005991802575,0.03,347,346.710785584111,0.28921441588875,5,0.714285714285714,1.42857142857143,-5,26.7773574508462,24,0.9,30,0.7,348.101768650508,899801.8,0,0,0,0,"Unambiguous"
"3916",8456059,347.077266734601,"C17H16O8","O8","CHO",17,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.084543186761,347.07724103664,0.0738267795557809,0.07,347,346.689717157921,0.310282842079289,10,0.470588235294118,0.941176470588235,2,26.7757321145231,25,0.9,36,0.4,348.080618672888,1498199.8,0,0,0,0,"Unambiguous"
"3917",5928654,345.228260691156,"C18H34O6","O6","CHO",18,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.235537143316,345.22826236624,-0.0048379887629107,0,345,344.842775731143,0.157224268857362,2,0.333333333333333,1.88888888888889,-4,26.6335029860308,24,0.9,38,0.9,346.231585629472,1241388.1,0,0,0,0,"Unambiguous"
"3918",4428234.5,345.191856729678,"C17H30O7","O7","CHO",17,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.199133181838,345.19187686094,-0.0581493720648061,0.06,345,344.806412418653,0.193587581347344,3,0.411764705882353,1.76470588235294,-4,26.6307041010077,24,0.9,36,0.8,346.195243667928,772840.8,0,0,0,0,"Unambiguous"
"3919",12097737,345.170745752017,"C20H26O5","O5","CHO",20,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.178022204177,345.17074748874,-0.00501685019208411,0.01,345,344.785325013698,0.214674986302157,8,0.25,1.3,3,26.6290787646846,25,0.9,42,0.6,346.174141690257,2653734.8,0,0,0,0,"Unambiguous"
"3920",7531719.5,345.155468768182,"C16H26O8","O8","CHO",16,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.162745220342,345.15549135564,-0.0652509778932419,0.07,345,344.77006508828,0.229934911719909,4,0.5,1.625,-4,26.6279052159846,24,0.9,34,0.8,346.158820706469,1215653.4,0,0,0,0,"Unambiguous"
"3921",10714309,345.134363790515,"C19H22O6","O6","CHO",19,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.141640242675,345.13436198344,0.00522062271386615,0.01,345,344.748983676619,0.251016323380782,9,0.31578947368421,1.15789473684211,3,26.6262798796615,25,0.9,40,0.6,346.137719728798,1952419.4,0,0,0,0,"Unambiguous"
"3922",4440772,345.119076806691,"C15H22O9","O9","CHO",15,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.126353258851,345.11910585034,-0.0839105392914806,0.08,345,344.733713762378,0.266286237621898,5,0.6,1.46666666666667,-4,26.6251063309615,24,0.9,32,0.7,346.122466744938,694817.9,0,0,0,0,"Unambiguous"
"3923",20332738,345.097986829008,"C18H18O7","O7","CHO",18,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.105263281168,345.09797647814,0.0299067042254366,0.03,345,344.712647333952,0.287352666047752,10,0.388888888888889,1,3,26.6234809946385,25,0.9,38,0.5,346.101332767301,4096800,0,0,0,0,"Unambiguous"
"3924",4222142.5,345.061594867516,"C17H14O8","O8","CHO",17,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346.068871319676,345.06159097284,0.011254050249308,0.01,345,344.67629600805,0.323703991949685,11,0.470588235294118,0.823529411764706,3,26.6206821096154,25,0.9,36,0.4,346.064898805854,784668.6,0,0,0,0,"Unambiguous"
"3925",30023696,343.212608824051,"C18H32O6","O6","CHO",18,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344.219885276211,343.21261230244,-0.0101051371384395,0.01,343,342.829374558919,0.170625441081086,3,0.333333333333333,1.77777777777778,-3,26.4784529811231,24,0.9,38,0.8,344.215981762316,5920366.5,0,0,0,0,"Unambiguous"
"3926",5227020,343.176210862566,"C17H28O7","O7","CHO",17,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344.183487314726,343.17622679714,-0.0462967417799901,0.05,343,342.793017239723,0.206982760277072,4,0.411764705882353,1.64705882352941,-3,26.4756540961,24,0.9,36,0.8,344.179561800854,945579.2,0,0,0,0,"Unambiguous"
"3927",12004362,343.155106884897,"C20H24O5","O5","CHO",20,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344.162383337057,343.15509742494,0.0274869011937935,0.03,343,342.771936826944,0.228063173055602,9,0.25,1.2,4,26.4740287597769,25,0.9,42,0.6,344.158488823153,2548585.3,0,0,0,0,"Unambiguous"
"3928",14455817,343.139821901071,"C16H24O8","O8","CHO",16,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344.147098353231,343.13984129184,-0.0563444197258834,0.06,343,342.756668910468,0.243331089532035,5,0.5,1.5,-3,26.4728552110769,24,0.9,34,0.7,344.143173839358,2495847.8,0,0,0,0,"Unambiguous"
"3929",12599303,343.118715923405,"C19H20O6","O6","CHO",19,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344.125992375565,343.11871191964,0.0116345908653901,0.01,343,342.735586499925,0.264413500075136,10,0.31578947368421,1.05263157894737,4,26.4712298747538,25,0.9,40,0.5,344.122086861672,2584165.8,0,0,0,0,"Unambiguous"
"3930",12434437,343.10344893956,"C15H20O9","O9","CHO",15,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344.11072539172,343.10345578654,-0.0198976065670121,0.02,343,342.72033656333,0.27966343666958,6,0.6,1.33333333333333,-3,26.4700563260538,24,0.9,32,0.6,344.106761877888,1825252.4,0,0,0,0,"Unambiguous"
"3931",9422851,343.082334961902,"C18H16O7","O7","CHO",18,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344.089611414062,343.08232641434,0.0248410935634342,0.02,343,342.699246161729,0.300753838271419,11,0.388888888888889,0.888888888888889,4,26.4684309897308,25,0.9,38,0.4,344.085654900223,1839586.4,0,0,0,0,"Unambiguous"
"3932",11449167,341.196973956927,"C18H30O6","O6","CHO",18,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.204250409087,341.19696223864,0.0342435471868782,0.03,341,340.815990367695,0.184009632305106,4,0.333333333333333,1.66666666666667,-2,26.3234029762154,24,0.9,38,0.8,342.200297895244,2430895,0,0,0,0,"Unambiguous"
"3933",5884747,341.160548995471,"C17H26O7","O7","CHO",17,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.167825447631,341.16057673334,-0.0810651000515708,0.08,341,340.779606078676,0.220393921324103,5,0.411764705882353,1.52941176470588,-2,26.3206040911923,24,0.9,36,0.7,342.163947933708,989867.4,0,0,0,0,"Unambiguous"
"3934",5945161,341.13946601778,"C20H22O5","O5","CHO",20,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.14674246994,341.13944736114,0.0545281834784226,0.05,341,340.758546642426,0.241453357573562,10,0.25,1.1,5,26.3189787548692,25,0.9,42,0.5,342.142830956054,1252969.4,0,0,0,0,"Unambiguous"
"3935",9716552,341.124180033955,"C16H22O8","O8","CHO",16,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.131456486115,341.12419122804,-0.0327186651146898,0.03,341,340.743277727068,0.256722272932336,6,0.5,1.375,-2,26.3178052061692,24,0.9,34,0.6,342.127517972257,1629095.9,0,0,0,0,"Unambiguous"
"3936",10496838,341.103076056287,"C19H18O6","O6","CHO",19,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.110352508447,341.10306185584,0.0415083811654944,0.04,341,340.722197314289,0.277802685710867,11,0.31578947368421,0.947368421052632,5,26.3161798698462,25,0.9,40,0.4,342.106360994645,2105254,0,0,0,0,"Unambiguous"
"3937",8570180,341.08780107245,"C15H18O9","O9","CHO",15,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.09507752461,341.08780572274,-0.0135935588081806,0.01,341,340.706939386636,0.293060613363934,7,0.6,1.2,-2,26.3150063211462,24,0.9,32,0.6,342.091197010691,1431076.5,0,0,0,0,"Unambiguous"
"3938",3863362.3,341.066666094815,"C18H14O7","O7","CHO",18,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.073942546975,341.06667635054,-0.0299810187099599,0.03,341,340.685828008505,0.314171991494845,12,0.388888888888889,0.777777777777778,5,26.3133809848231,25,1,38,0.4,342.069984033138,699074.4,0,0,0,0,"Unambiguous"
"3939",5465840,340.212967998169,"C18H31NO5","NO5","CHNO",18,31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341.220244450329,340.21294665564,0.0625476636097464,0.06,340,339.833083158781,0.166916841219177,4,0.277777777777778,1.72222222222222,-1,26.2477094698308,24,0.9,38,0.8,341.216365936407,1179472.5,0,0,0,0,"Unambiguous"
"3940",1754600.9,340.140154075218,"C16H23NO7","NO7","CHNO",16,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341.147430527378,340.14017564504,-0.0632272728834506,0.06,340,339.760350540507,0.239649459493023,6,0.4375,1.4375,-1,26.2421116997846,24,0.9,34,0.7,341.142537014531,742185.4,0,0,0,0,"Unambiguous"
"3941",6928015.5,339.217690051338,"C19H32O5","O5","CHO",19,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340.224966503498,339.21769768014,-0.0224228150046201,0.02,339,338.838916548197,0.161083451802938,4,0.263157894736842,1.68421052631579,-1,26.1711518563308,24,0.9,40,0.8,340.221025989642,1427696.6,0,0,0,0,"Unambiguous"
"3942",9461388,339.181301089844,"C18H28O6","O6","CHO",18,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340.188577542004,339.18131217484,-0.0325848563964846,0.03,339,338.802568218942,0.197431781057844,5,0.333333333333333,1.55555555555556,-1,26.1683529713077,24,0.9,38,0.7,340.184702028079,1724269.1,0,0,0,0,"Unambiguous"
"3943",10356360,339.144913128349,"C17H24O7","O7","CHO",17,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340.152189580509,339.14492666954,-0.0398092143766767,0.04,339,338.76622088857,0.233779111430465,6,0.411764705882353,1.41176470588235,-1,26.1655540862846,24,0.9,36,0.7,340.148213066691,1859305.6,0,0,0,0,"Unambiguous"
"3944",4526214.5,339.123823150665,"C20H20O5","O5","CHO",20,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340.131099602825,339.12379729734,0.0760098835397388,0.08,339,338.745154460144,0.254845539856262,11,0.25,1,6,26.1639287499615,25,1,42,0.5,340.127122089008,876775.6,0,0,0,0,"Unambiguous"
"3945",10200709,339.108544166833,"C16H20O8","O8","CHO",16,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340.115820618993,339.10854116424,0.00882814847117644,0.01,339,338.729892536961,0.270107463038698,7,0.5,1.25,-1,26.1627552012615,24,0.9,34,0.6,340.111856105162,1953894.1,0,0,0,0,"Unambiguous"
"3946",4839043,339.087439189166,"C19H16O6","O6","CHO",19,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340.094715641326,339.08741179204,0.0805573397754878,0.08,339,338.7088111253,0.291188874699571,12,0.31578947368421,0.842105263157895,6,26.1611298649385,25,1,40,0.4,340.090713127535,1099748,0,0,0,0,"Unambiguous"
"3947",10581633,339.072158205335,"C15H16O9","O9","CHO",15,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340.079434657495,339.07215565894,0.00748764878227105,0.01,339,338.693547204353,0.306452795646635,8,0.6,1.06666666666667,-1,26.1599563162385,24,0.9,32,0.5,340.075490143643,1588450.5,0,0,0,0,"Unambiguous"
"3948",5249999,337.23844314571,"C20H34O4","O4","CHO",20,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338.24571959787,337.23843312164,0.0296354688624488,0.03,337,336.861879687346,0.13812031265428,4,0.2,1.7,0,26.0189007364462,24,0.9,42,0.8,338.241799083993,1310256.8,0,0,0,0,"Unambiguous"
"3949",8984011,337.202045184226,"C19H30O5","O5","CHO",19,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338.209321636386,337.20204761634,-0.00719115129022931,0.01,337,336.82552236815,0.174477631850266,5,0.263157894736842,1.57894736842105,0,26.0161018514231,24,0.9,40,0.8,338.205429122479,1874349.1,0,0,0,0,"Unambiguous"
"3950",9283528,337.165672222714,"C18H26O6","O6","CHO",18,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338.172948674874,337.16566211104,0.0299008961361585,0.03,337,336.789190021012,0.210809978987868,6,0.333333333333333,1.44444444444444,0,26.0133029664,24,0.9,38,0.7,338.169009161017,1834281.6,0,0,0,0,"Unambiguous"
"3951",8461764,337.129279261224,"C17H22O7","O7","CHO",17,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338.136555713384,337.12927660574,0.00785328862839429,0.01,337,336.752837696228,0.2471623037722,7,0.411764705882353,1.29411764705882,0,26.0105040813769,24,0.9,36,0.6,338.132620199523,1694886.1,0,0,0,0,"Unambiguous"
"3952",7239618.5,337.114005277386,"C13H22O10","O10","CHO",13,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338.121281729546,337.11402047264,-0.0449402460084657,0.04,337,336.737580767457,0.262419232542925,3,0.769230769230769,1.69230769230769,-7,26.0093305326769,23,0.9,28,0.8,338.117348215683,1082340.6,0,0,0,0,"Unambiguous"
"3953",3032514.3,337.108195283534,"C20H18O5","O5","CHO",20,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338.115471735694,337.10814723354,0.142111196808472,0.14,337,336.731777261096,0.268222738904001,12,0.25,0.9,7,26.0088787450538,25,1,42,0.4,338.111491221881,769444,0,0,0,0,"Unambiguous"
"3954",19365130,335.222795278601,"C20H32O4","O4","CHO",20,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336.230071730761,335.22278305784,0.0363464238824998,0.04,335,334.848482510651,0.151517489348748,5,0.2,1.6,1,25.8638507315385,24,0.9,42,0.8,336.22614521689,4206188,0,0,0,0,"Unambiguous"
"3955",10394886,335.186394317119,"C19H28O5","O5","CHO",19,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336.193670769279,335.18639755254,-0.00962368203801633,0.01,335,334.812122194808,0.187877805191647,6,0.263157894736842,1.47368421052632,1,25.8610518465154,24,0.9,40,0.7,336.189791255358,2166120.3,0,0,0,0,"Unambiguous"
"3956",8056578,335.149993355637,"C18H24O6","O6","CHO",18,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336.157269807797,335.15001204724,-0.0556037439203809,0.06,335,334.775761878965,0.224238121034603,7,0.333333333333333,1.33333333333333,1,25.8582529614923,24,0.9,38,0.6,336.153397293869,1541604.8,0,0,0,0,"Unambiguous"
"3957",10032381,335.098349410285,"C13H20O10","O10","CHO",13,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336.105625862445,335.09837040884,-0.0624760588868563,0.06,335,334.724175599704,0.275824400296017,4,0.769230769230769,1.53846153846154,-6,25.8542805277692,23,0.9,28,0.7,336.101785348483,1347679.6,0,0,0,0,"Unambiguous"
"3958",7839483,335.077245432617,"C16H16O8","O8","CHO",16,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336.084521884777,335.07724103664,0.0130799736863832,0.01,335,334.703095186926,0.296904813074434,9,0.5,1,1,25.8526551914462,24,0.9,34,0.5,336.080608370892,1266653.5,0,0,0,0,"Unambiguous"
"3959",1616159.9,334.150772412979,"C14H25NO8","NO8","CHNO",14,25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335.158048865139,334.15074033114,0.0957215231224332,0.1,334,333.777656675338,0.222343324661722,3,0.571428571428571,1.78571428571429,-5,25.7813859064077,23,0.9,30,0.8,335.153127352321,877442.5,0,0,0,0,"Unambiguous"
"3960",16078915,333.207127411512,"C20H30O4","O4","CHO",20,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334.214403863672,333.20713299404,-0.0167034330918119,0.02,333,332.83506535631,0.164934643689776,6,0.2,1.5,2,25.7088007266308,24,0.9,42,0.7,334.210476349802,3401637.8,0,0,0,0,"Unambiguous"
"3961",9419839,333.170749450006,"C19H26O5","O5","CHO",19,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334.178025902166,333.17074748874,0.00586892596614071,0.01,333,332.798728014761,0.201271985238975,7,0.263157894736842,1.36842105263158,2,25.7060018416077,24,0.9,40,0.7,334.174077388318,1972898.1,0,0,0,0,"Unambiguous"
"3962",8579646,333.155462466182,"C15H26O8","O8","CHO",15,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334.162738918342,333.15549135564,-0.0864532587246204,0.09,333,332.78345810052,0.216541899480148,3,0.533333333333333,1.73333333333333,-5,25.7048282929077,23,0.9,32,0.8,334.158742404545,1477664.6,0,0,0,0,"Unambiguous"
"3963",10743868,333.134336488537,"C18H22O6","O6","CHO",18,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334.141612940697,333.13436198344,-0.0762996944092219,0.08,333,332.76235571233,0.23764428766998,8,0.333333333333333,1.22222222222222,2,25.7032029565846,24,0.9,38,0.6,334.137760426748,2002590.6,0,0,0,0,"Unambiguous"
"3964",10594362,333.119101504658,"C14H22O9","O9","CHO",14,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334.126377956818,333.11910585034,-0.0130061021902839,0.01,333,332.74713773997,0.252862260029701,4,0.642857142857143,1.57142857142857,-5,25.7020294078846,23,0.9,30,0.7,334.122440442959,1584157.1,0,0,0,0,"Unambiguous"
"3965",14355512,333.09794952704,"C17H18O7","O7","CHO",17,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334.1052259792,333.09797647814,-0.0806665009477675,0.08,333,332.72600938084,0.273990619160315,9,0.411764705882353,1.05882352941176,2,25.7004040715615,24,0.9,36,0.5,334.101343465283,2383003,0,0,0,0,"Unambiguous"
"3966",6198324.5,333.061610565493,"C16H14O8","O8","CHO",16,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334.068887017653,333.06159097284,0.0586485419423668,0.06,333,332.689710995701,0.310289004298511,10,0.5,0.875,2,25.6976051865385,24,0.9,34,0.4,334.064994503746,1132247.4,0,0,0,0,"Unambiguous"
"3967",10208129,331.249011483524,"C18H36O5","O5","CHO",18,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332.256287935684,331.24899780774,0.041160346783195,0.04,331,330.87913587806,0.12086412193969,1,0.277777777777778,2,-4,25.5581749430692,23,0.9,38,0.9,332.252370421804,1931620.5,0,0,0,0,"Unambiguous"
"3968",16712571,331.191502544378,"C20H28O4","O4","CHO",20,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332.198778996538,331.19148293024,0.0590433777956546,0.06,331,330.82169115391,0.178308846090488,7,0.2,1.4,3,25.5537507217231,24,0.9,42,0.7,332.194854482665,3622622.8,0,0,0,0,"Unambiguous"
"3969",5359482,331.176183560588,"C16H28O7","O7","CHO",16,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332.183460012748,331.17622679714,-0.130158653599227,0.13,331,330.806389275434,0.19361072456627,3,0.4375,1.75,-4,25.5525771730231,23,0.9,34,0.8,332.1795114989,911261.3,0,0,0,0,"Unambiguous"
"3970",8351096,331.15508858291,"C19H24O5","O5","CHO",19,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332.16236503507,331.15509742494,-0.0266196018276668,0.03,331,330.785317852596,0.214682147403721,8,0.263157894736842,1.26315789473684,3,25.5509518367,24,0.9,40,0.6,332.15842852121,1597915.1,0,0,0,0,"Unambiguous"
"3971",8697718,331.139866599017,"C15H24O8","O8","CHO",15,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332.147143051177,331.13984129184,0.0761926693688456,0.08,331,330.770112865707,0.229887134293165,4,0.533333333333333,1.6,-4,25.549778288,23,0.9,32,0.8,332.143154537372,1264281.6,0,0,0,0,"Unambiguous"
"3972",14689140,331.118680621436,"C18H20O6","O6","CHO",18,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332.125957073596,331.11871191964,-0.0942359474836428,0.09,331,330.748950544577,0.251049455423015,9,0.333333333333333,1.11111111111111,3,25.5481529516769,24,0.9,38,0.5,332.122022559733,2812375.5,0,0,0,0,"Unambiguous"
"3973",13855601,331.08233965989,"C17H16O7","O7","CHO",17,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332.08961611205,331.08232641434,0.0398854702974053,0.04,331,330.712650161674,0.287349838325952,10,0.411764705882353,0.941176470588235,3,25.5453540666538,24,0.9,36,0.4,332.085666598204,2608084,0,0,0,0,"Unambiguous"
